St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1480 1810]
40,50,20,Mode,40,[   0  654 1217 1810]
40,50,20,Median,40,[   0  449 1688 1810]
40,50,20,Mode,40,[   0  654 1217 1688 1810]
40,50,20,Median,40,[   0  328  661 1217 1688 1810]
40,50,20,Mode,40,[   0  654 1217 1688 1810]
40,50,20,Median,40,[   0  328  654 1217 1688 1810]
40,50,20,Mode,40,[   0  654 1067 1217 1688 1810]
40,50,20,Median,40,[   0  148  358 1217 1688 1810]
40,50,20,Mode,40,[   0  116  654 1067 1217 1688 1810]
40,50,20,Median,40,[   0  148  358 1217 1693 1810]
40,50,20,Mode,40,[   0  116  654 1067 1217 1688 1810]
40,50,20,Median,40,[   0  148  358  654  830 1067 1217 1693 1810]
40,50,20,Mode,40,[   0  116  654  807 1067 1217 1688 1810]
40,50,20,Median,40,[   0  148  358  577  850 1067 1217 1693 1810]
40,50,20,Mode,40,[   0  116  577  952 1067 1217 1688 1810]
40,50,20,Median,40,[   0  148  341  449  654  830 1067 1217 1362 1508 1810]
40,50,20,Mode,40,[   0  116  341  449  654  807 1067 1217 1362 1480 1688 1810]
