St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2174 2812]
40,50,20,Mode,40,[   0  283 2442 2812]
40,50,20,Median,40,[   0  845 2383 2812]
40,50,20,Mode,40,[   0  728 2442 2812]
40,50,20,Median,40,[   0  845 2442 2812]
40,50,20,Mode,40,[   0  728 2442 2812]
40,50,20,Median,40,[   0  845 1638 2065 2442 2812]
40,50,20,Mode,40,[   0  728 1760 2065 2442 2812]
40,50,20,Median,40,[   0  728 1760 2074 2442 2812]
40,50,20,Mode,40,[   0  728 1342 2065 2442 2812]
40,50,20,Median,40,[   0  728 1760 2074 2442 2764 2812]
40,50,20,Mode,40,[   0  728 1342 2065 2442 2764 2812]
40,50,20,Median,40,[   0  682 1760 2074 2442 2764 2812]
40,50,20,Mode,40,[   0  728 1342 2065 2442 2764 2812]
40,50,20,Median,40,[   0  232  459  682 1760 2074 2442 2764 2812]
40,50,20,Mode,40,[   0  728 1342 2065 2442 2764 2812]
40,50,20,Median,40,[   0  193  283  682 1760 2074 2442 2764 2812]
40,50,20,Mode,40,[   0  193  283  728 1342 2065 2442 2764 2812]
