St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2397 3748 4285]
40,50,20,Mode,40,[   0 2561 4285]
40,50,20,Median,40,[   0 1310 2561 3748 4285]
40,50,20,Mode,40,[   0  422 2561 4285]
40,50,20,Median,40,[   0  422 1441 2561 3748 4285]
40,50,20,Mode,40,[   0  422 1441 2561 3847 4285]
40,50,20,Median,40,[   0  422 1441 3255 4285]
40,50,20,Mode,40,[   0  422 1441 3021 4285]
40,50,20,Median,40,[   0  422 1345 3313 4285]
40,50,20,Mode,40,[   0  422 1441 3021 4285]
40,50,20,Median,40,[   0  422 1345 3255 3748 4109 4285]
40,50,20,Mode,40,[   0  422 1441 3021 3847 4109 4285]
40,50,20,Median,40,[   0  422 1345 3393 3748 4109 4285]
40,50,20,Mode,40,[   0  422 1441 3398 4109 4285]
40,50,20,Median,40,[   0  422 1045 3393 3748 4109 4285]
40,50,20,Mode,40,[   0 1045 3398 4109 4285]
40,50,20,Median,40,[   0 1045 3388 4109 4285]
40,50,20,Mode,40,[   0  422 1045 3398 3748 3847 4109 4285]
