St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3288 4758]
40,50,20,Mode,40,[   0 3288 4758]
40,50,20,Median,40,[   0  670 3376 4758]
40,50,20,Mode,40,[   0 2649 3288 4758]
40,50,20,Median,40,[   0 2649 3654 4758]
40,50,20,Mode,40,[   0 2649 3288 4758]
40,50,20,Median,40,[   0  179  882 2649 3654 4758]
40,50,20,Mode,40,[   0 2649 3288 4758]
40,50,20,Median,40,[   0  179  882 2649 3288 3798 4758]
40,50,20,Mode,40,[   0 2649 3288 3929 4758]
40,50,20,Median,40,[   0  179  731 1295 2649 3288 4758]
40,50,20,Mode,40,[   0  324  731 1295 2649 3288 3929 4758]
40,50,20,Median,40,[   0  179  731 1295 2649 3288 3750 4010 4758]
40,50,20,Mode,40,[   0  324  731 1295 2649 3288 3681 3929 4758]
40,50,20,Median,40,[   0  179  731 1295 2613 2936 3288 3750 4010 4758]
40,50,20,Mode,40,[   0  324  731 1295 2936 3288 3681 3929 4758]
40,50,20,Median,40,[   0  179  731 1295 1809 2083 2613 2936 3288 3764 4010 4758]
40,50,20,Mode,40,[   0  324  731 1295 1809 2083 2649 2936 3288 3929 4758]
