St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2019]
40,50,20,Mode,40,[   0  887 2019]
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  464  887 2019]
40,50,20,Median,40,[   0  590 1463 1893 2019]
40,50,20,Mode,40,[   0  464  887 2019]
40,50,20,Median,40,[   0  464  887 1138 1463 1893 2019]
40,50,20,Mode,40,[   0  464  887 1138 2019]
40,50,20,Median,40,[   0  464  680  887 1138 1463 1893 2019]
40,50,20,Mode,40,[   0  464  680  887 1138 2019]
40,50,20,Median,40,[   0  464  680  887 1138 1463 2019]
40,50,20,Mode,40,[   0  464  680  887 1138 1686 2019]
40,50,20,Median,40,[   0  464  680  887 1138 1463 2019]
40,50,20,Mode,40,[   0  464  680  887 1138 1686 2019]
40,50,20,Median,40,[   0  464  680  887 1138 1442 1505 2019]
40,50,20,Mode,40,[   0  464  680  887 1138 1423 1505 2019]
40,50,20,Median,40,[   0  464  680  887 1138 1238 1442 1505 2019]
40,50,20,Mode,40,[   0  464  680  887 1138 1238 1423 1505 2019]
