St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2012 2211]
40,50,20,Mode,40,[   0  502 2118 2211]
40,50,20,Median,40,[   0  502 1314 2012 2211]
40,50,20,Mode,40,[   0  502 1398 2118 2211]
40,50,20,Median,40,[   0  446  643 1328 2012 2211]
40,50,20,Mode,40,[   0  502 1398 2118 2211]
40,50,20,Median,40,[   0  446  643 1314 2118 2211]
40,50,20,Mode,40,[   0  502 1398 2118 2211]
40,50,20,Median,40,[   0  446 1359 2118 2211]
40,50,20,Mode,40,[   0  502 1398 2118 2211]
40,50,20,Median,40,[   0  446  643 1359 2012 2118 2211]
40,50,20,Mode,40,[   0  502 1398 2118 2211]
40,50,20,Median,40,[   0  363  456  643 1359 2012 2118 2211]
40,50,20,Mode,40,[   0  363  502 1398 2012 2118 2211]
40,50,20,Median,40,[   0  363  456  643 1359 2012 2118 2211]
40,50,20,Mode,40,[   0  363  502  643  902 1090 1398 2012 2118 2211]
40,50,20,Median,40,[   0  363  456  643 1314 2012 2118 2211]
40,50,20,Mode,40,[   0  363  502  643  902 1090 1309 2012 2118 2211]
