St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2061 2759]
40,50,20,Mode,40,[   0  366 2061 2759]
40,50,20,Median,40,[   0  402 1699 2759]
40,50,20,Mode,40,[   0  366 1708 2061 2759]
40,50,20,Median,40,[   0  402 1699 2521 2759]
40,50,20,Mode,40,[   0  366 1708 2521 2759]
40,50,20,Median,40,[   0  366  709 1699 2521 2759]
40,50,20,Mode,40,[   0  366  671 1708 2061 2521 2759]
40,50,20,Median,40,[   0  366  709 1442 1708 2521 2759]
40,50,20,Mode,40,[   0  366  671 1442 1708 2061 2521 2759]
40,50,20,Median,40,[   0  134  366  709 1442 1708 2521 2759]
40,50,20,Mode,40,[   0  134  366  671 1442 1708 2061 2521 2759]
40,50,20,Median,40,[   0  134  366  651 1442 1708 2521 2759]
40,50,20,Mode,40,[   0  134  366  671 1442 1708 2061 2521 2759]
40,50,20,Median,40,[   0  134  366  651 1442 1708 2061 2200 2521 2759]
40,50,20,Mode,40,[   0  134  366  671 1442 1708 2061 2200 2521 2759]
40,50,20,Median,40,[   0  134  366  651 1442 1708 2061 2200 2521 2759]
40,50,20,Mode,40,[   0  134  366  671 1442 1708 2061 2200 2521 2759]
