St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1095 1642]
40,50,20,Mode,40,[   0  288 1642]
40,50,20,Median,40,[   0  288  894 1642]
40,50,20,Mode,40,[   0  288 1369 1642]
40,50,20,Median,40,[   0  288  525 1642]
40,50,20,Mode,40,[   0  288  481 1369 1642]
40,50,20,Median,40,[   0  105  288  525 1642]
40,50,20,Mode,40,[   0  105  288  481 1369 1642]
40,50,20,Median,40,[   0  105  288  525 1642]
40,50,20,Mode,40,[   0  105  288  481 1369 1642]
40,50,20,Median,40,[   0  105  288  481  708  969 1642]
40,50,20,Mode,40,[   0  105  288  481  708  969 1369 1642]
40,50,20,Median,40,[   0  105  288  481  708 1108 1642]
40,50,20,Mode,40,[   0  105  288  481  708  969 1247 1642]
40,50,20,Median,40,[   0  105  288  481  886  969 1108 1642]
40,50,20,Mode,40,[   0  105  288  481  886  969 1247 1642]
40,50,20,Median,40,[   0  105  288  481  886  969 1095 1642]
40,50,20,Mode,40,[   0  105  288  481  886  969 1095 1642]
