St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  965 1177 1419]
40,50,20,Mode,40,[   0  965 1177 1419]
40,50,20,Median,40,[   0  965 1177 1296 1419]
40,50,20,Mode,40,[   0   65  965 1177 1296 1419]
40,50,20,Median,40,[   0  965 1177 1296 1419]
40,50,20,Mode,40,[   0   65  965 1177 1296 1419]
40,50,20,Median,40,[   0  872 1177 1296 1419]
40,50,20,Mode,40,[   0   65  872 1177 1296 1419]
40,50,20,Median,40,[   0  872 1177 1296 1419]
40,50,20,Mode,40,[   0   65  872 1177 1296 1419]
40,50,20,Median,40,[   0  872 1177 1296 1419]
40,50,20,Mode,40,[   0   65  872 1177 1296 1419]
40,50,20,Median,40,[   0  872 1177 1296 1419]
40,50,20,Mode,40,[   0   65  872 1177 1296 1419]
40,50,20,Median,40,[   0  872 1177 1296 1419]
40,50,20,Mode,40,[   0   65  872 1177 1296 1419]
