St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1815 2554]
40,50,20,Mode,40,[   0 1310 1545 2554]
40,50,20,Median,40,[   0  456 2354 2554]
40,50,20,Mode,40,[   0  393 1545 2489 2554]
40,50,20,Median,40,[   0 1427 1815 2354 2554]
40,50,20,Mode,40,[   0 1857 2489 2554]
40,50,20,Median,40,[   0 1262 1545 2354 2554]
40,50,20,Mode,40,[   0 1310 1545 1857 2489 2554]
40,50,20,Median,40,[   0 1311 1545 2354 2554]
40,50,20,Mode,40,[   0 1168 1310 1545 1857 2489 2554]
40,50,20,Median,40,[   0 1311 1545 2121 2374 2554]
40,50,20,Mode,40,[   0 1168 1310 1545 2121 2489 2554]
40,50,20,Median,40,[   0 1311 1545 2066 2328 2554]
40,50,20,Mode,40,[   0 1168 1310 1545 2121 2328 2554]
40,50,20,Median,40,[   0 1311 1545 1711 1857 2121 2328 2554]
40,50,20,Mode,40,[   0 1168 1310 1545 2121 2328 2554]
40,50,20,Median,40,[   0 1310 1427 1545 1711 1857 2121 2328 2489 2554]
40,50,20,Mode,40,[   0 1434 1545 2121 2328 2554]
