St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2436 2812]
40,50,20,Mode,40,[   0  305 2763 2812]
40,50,20,Median,40,[   0  354 1790 2615 2812]
40,50,20,Mode,40,[   0  305 1790 2763 2812]
40,50,20,Median,40,[   0  346  977 1790 2615 2812]
40,50,20,Mode,40,[   0  305 1790 2763 2812]
40,50,20,Median,40,[   0  346 2430 2763 2812]
40,50,20,Mode,40,[   0  305  937 1790 2430 2763 2812]
40,50,20,Median,40,[   0  305  937 1339 2430 2763 2812]
40,50,20,Mode,40,[   0  305  937 1327 2430 2763 2812]
40,50,20,Median,40,[   0  550 2430 2763 2812]
40,50,20,Mode,40,[   0  550 2430 2763 2812]
40,50,20,Median,40,[   0  550 2009 2430 2763 2812]
40,50,20,Mode,40,[   0  550 2009 2430 2763 2812]
40,50,20,Median,40,[   0   53  550 2009 2430 2763 2812]
40,50,20,Mode,40,[   0   53  550 2009 2430 2763 2812]
40,50,20,Median,40,[   0   53  550 2009 2430 2763 2812]
40,50,20,Mode,40,[   0   53  550 2009 2430 2615 2763 2812]
