St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 782 922]
40,50,20,Mode,40,[  0 167 847 922]
40,50,20,Median,40,[  0 167 478 839 922]
40,50,20,Mode,40,[  0 167 478 847 922]
40,50,20,Median,40,[  0 167 478 714 847 922]
40,50,20,Mode,40,[  0 167 478 714 847 922]
40,50,20,Median,40,[  0 167 290 478 714 847 922]
40,50,20,Mode,40,[  0 167 290 478 714 847 922]
40,50,20,Median,40,[  0 167 290 478 714 847 922]
40,50,20,Mode,40,[  0 167 290 478 714 847 922]
40,50,20,Median,40,[  0 167 290 478 714 847 922]
40,50,20,Mode,40,[  0 167 290 478 714 847 922]
40,50,20,Median,40,[  0 167 290 478 533 591 714 847 922]
40,50,20,Mode,40,[  0 167 290 478 533 591 714 847 922]
40,50,20,Median,40,[  0 167 290 478 533 591 714 847 922]
40,50,20,Mode,40,[  0 167 290 478 533 591 714 847 922]
40,50,20,Median,40,[  0 167 290 478 533 591 714 782 847 922]
40,50,20,Mode,40,[  0 167 290 478 533 591 714 782 847 922]
