St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  198  974 2017]
40,50,20,Median,40,[   0  198  974 1880 2017]
40,50,20,Mode,40,[   0  198  974 1880 2017]
40,50,20,Median,40,[   0  667 1880 2017]
40,50,20,Mode,40,[   0  198  614  974 1880 2017]
40,50,20,Median,40,[   0  665  974 1880 2017]
40,50,20,Mode,40,[   0  198  614  974 1880 2017]
40,50,20,Median,40,[   0  665  974 1880 2017]
40,50,20,Mode,40,[   0  198  614  974 1880 2017]
40,50,20,Median,40,[   0  481  974 1880 2017]
40,50,20,Mode,40,[   0  499  974 1880 2017]
40,50,20,Median,40,[   0   43  490  974 1880 2017]
40,50,20,Mode,40,[   0   52  499  974 1880 2017]
40,50,20,Median,40,[   0   43  490  824  974 1880 2017]
40,50,20,Mode,40,[   0   52  499  824  974 1880 2017]
40,50,20,Median,40,[   0   43  490  824  974 1880 2017]
40,50,20,Mode,40,[   0   52  499  824  974 1880 2017]
