St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2936 4758]
40,50,20,Mode,40,[   0  354 2936 4758]
40,50,20,Median,40,[   0  354 2009 4758]
40,50,20,Mode,40,[   0  354 2008 2936 4758]
40,50,20,Median,40,[   0  220 1146 2010 4758]
40,50,20,Mode,40,[   0  354 1146 2008 2936 4758]
40,50,20,Median,40,[   0  220 1146 2010 3051 4041 4758]
40,50,20,Mode,40,[   0  354 1146 2008 2936 3996 4758]
40,50,20,Median,40,[   0  220 1146 2010 2936 3402 4041 4758]
40,50,20,Mode,40,[   0  354 1146 2008 2936 3996 4758]
40,50,20,Median,40,[   0  220 1066 2010 2936 3402 4041 4758]
40,50,20,Mode,40,[   0  354 1146 2008 2936 3996 4758]
40,50,20,Median,40,[   0  107  354 1066 2010 2936 3402 4041 4758]
40,50,20,Mode,40,[   0   83  354 1146 2008 2936 3509 3996 4758]
40,50,20,Median,40,[   0  107  354 1066 2010 2333 2936 3402 4041 4758]
40,50,20,Mode,40,[   0   83  354 1146 2008 2333 2936 3509 3996 4758]
40,50,20,Median,40,[   0  107  354 1066 2010 2333 2936 3232 3465 4041 4758]
40,50,20,Mode,40,[   0   83  354 1146 2008 2333 2936 3509 3996 4758]
