St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  684 1046]
40,50,20,Mode,40,[   0  300  684 1046]
40,50,20,Median,40,[   0  488  684 1046]
40,50,20,Mode,40,[   0  300  488  684 1046]
40,50,20,Median,40,[   0  488  684  888 1046]
40,50,20,Mode,40,[   0  300  488  684  888 1046]
40,50,20,Median,40,[   0  300  488  684  888 1046]
40,50,20,Mode,40,[   0  300  488  684  888 1046]
40,50,20,Median,40,[   0  300  488  684  831 1046]
40,50,20,Mode,40,[   0  300  488  684  888 1046]
40,50,20,Median,40,[   0  114  243  300  488  684  831 1046]
40,50,20,Mode,40,[   0  109  251  300  488  684  888 1046]
40,50,20,Median,40,[   0  114  243  300  488  684  888 1046]
40,50,20,Mode,40,[   0  109  251  300  488  684  888 1046]
40,50,20,Median,40,[   0  136  243  300  488  684  888 1046]
40,50,20,Mode,40,[   0  109  251  300  488  684  888 1046]
40,50,20,Median,40,[   0  136  243  300  488  684  888 1046]
40,50,20,Mode,40,[   0  109  251  300  488  684  888 1046]
