St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1046]
40,50,20,Mode,40,[   0  516  725 1046]
40,50,20,Median,40,[   0  332  598 1046]
40,50,20,Mode,40,[   0  332  725  822 1046]
40,50,20,Median,40,[   0  332  501  681  895 1046]
40,50,20,Mode,40,[   0  332  516  725  822 1046]
40,50,20,Median,40,[   0  332  501  681  885 1046]
40,50,20,Mode,40,[   0  332  516  725  822  956 1046]
40,50,20,Median,40,[   0  192  338  516  681  885 1046]
40,50,20,Mode,40,[   0  192  332  516  725  956 1046]
40,50,20,Median,40,[   0  192  332  468  681  885 1046]
40,50,20,Mode,40,[   0  192  332  469  516 1046]
40,50,20,Median,40,[   0  192  332  468  675  725 1046]
40,50,20,Mode,40,[   0  192  332  469  516  681  725  956 1046]
40,50,20,Median,40,[   0  192  332  468  523  625  681  895 1046]
40,50,20,Mode,40,[   0  192  332  469  516  598  956 1046]
40,50,20,Median,40,[   0  192  332  468  516  598  675  725  822  895 1046]
40,50,20,Mode,40,[   0  192  332  469  516  598  681  725 1046]
