,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0   98  127 1642],0.27018733072767226,208.8450400256281,1.3685977702838934
54,2,33,40,[   0  127 1642],0.27018733072767226,208.8450400256281,1.3685977702838934
55,2,33,60,[   0  127 1642],0.27018733072767226,208.8450400256281,1.3685977702838934
56,2,34,0,[   0   98  127 1642],0.2771788562813526,194.96408378635687,1.3558370562793591
57,2,34,20,[   0   98  127 1642],0.2771788562813526,194.96408378635687,1.3558370562793591
58,2,34,40,[   0  127 1642],0.2771788562813526,194.96408378635687,1.3558370562793591
59,2,34,60,[   0  127 1642],0.2771788562813526,194.96408378635687,1.3558370562793591
60,2,35,0,[   0  837 1642],0.11558812714600956,219.1485759913849,2.217209101123525
61,2,35,20,[   0  837 1642],0.11558812714600956,219.1485759913849,2.217209101123525
62,2,35,40,[   0  837 1642],0.11558812714600956,219.1485759913849,2.217209101123525
63,2,35,60,[   0  837 1642],0.11558812714600956,219.1485759913849,2.217209101123525
64,2,36,0,[   0  472  574 1642],0.11329850535092535,158.21528258459762,2.911894476365314
65,2,36,20,[   0  472  574 1642],0.11329850535092535,158.21528258459762,2.911894476365314
66,2,36,40,[   0  472  574 1642],0.11329850535092535,158.21528258459762,2.911894476365314
67,2,36,60,[   0  472  574 1642],0.11329850535092535,158.21528258459762,2.911894476365314
68,2,37,0,[   0   98 1642],0.28875208812141817,186.4684329909792,1.2917583458434159
69,2,37,20,[   0   98 1642],0.28875208812141817,186.4684329909792,1.2917583458434159
70,2,37,40,[   0   98 1642],0.28875208812141817,186.4684329909792,1.2917583458434159
71,2,37,60,[   0   98 1642],0.28875208812141817,186.4684329909792,1.2917583458434159
72,2,38,0,[   0  837 1132 1642],0.12289070548370541,160.5266186514895,1.8464641232488612
73,2,38,20,[   0  837 1132 1642],0.12289070548370541,160.5266186514895,1.8464641232488612
74,2,38,40,[   0  837 1132 1642],0.12289070548370541,160.5266186514895,1.8464641232488612
75,2,38,60,[   0  837 1132 1642],0.12289070548370541,160.5266186514895,1.8464641232488612
76,2,39,0,[   0   82  189 1642],0.25327684681381907,211.24646809684342,1.4568788321961557
77,2,39,20,[   0   82  189 1642],0.25327684681381907,211.24646809684342,1.4568788321961557
78,2,39,40,[   0   82  189 1642],0.25327684681381907,211.24646809684342,1.4568788321961557
79,2,39,60,[   0   82  189 1642],0.25327684681381907,211.24646809684342,1.4568788321961557
80,2,40,0,[   0  514  681 1642],0.11196731186216922,159.17614446930136,2.9160731658150456
81,2,40,20,[   0  514  681 1642],0.11196731186216922,159.17614446930136,2.9160731658150456
82,2,40,40,[   0  514  681 1642],0.11196731186216922,159.17614446930136,2.9160731658150456
83,2,40,60,[   0  514  681 1642],0.11196731186216922,159.17614446930136,2.9160731658150456
84,2,41,0,[   0   82  423 1642],0.18609852283515155,184.65424173741272,1.898709872630816
85,2,41,20,[   0   82  423 1642],0.18609852283515155,184.65424173741272,1.898709872630816
86,2,41,40,[   0   82  423 1642],0.18609852283515155,184.65424173741272,1.898709872630816
87,2,41,60,[   0   82  423 1642],0.18609852283515155,184.65424173741272,1.898709872630816
88,2,42,0,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
89,2,42,20,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
90,2,42,40,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
91,2,42,60,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
92,2,43,0,[   0  514  681 1642],0.11198535046894907,159.32389532511198,2.91004499908251
93,2,43,20,[   0  514  681 1642],0.11198535046894907,159.32389532511198,2.91004499908251
94,2,43,40,[   0  514  681 1642],0.11198535046894907,159.32389532511198,2.91004499908251
95,2,43,60,[   0  514  681 1642],0.11198535046894907,159.32389532511198,2.91004499908251
96,2,44,0,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
97,2,44,20,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
98,2,44,40,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
99,2,44,60,[   0   82  157 1642],0.26065025338119774,212.33693748020724,1.4259467766195173
100,2,45,0,[   0  981 1642],0.06832849597457996,161.87632143013897,2.4565639119051923
101,2,45,20,[   0  981 1642],0.06832849597457996,161.87632143013897,2.4565639119051923
102,2,45,40,[   0  981 1642],0.06832849597457996,161.87632143013897,2.4565639119051923
103,2,45,60,[   0  981 1642],0.06832849597457996,161.87632143013897,2.4565639119051923
104,2,46,0,[   0  473 1132 1642],0.12851452053681536,231.5051207963213,2.5238805377843314
105,2,46,20,[   0  473 1132 1642],0.12851452053681536,231.5051207963213,2.5238805377843314
106,2,46,40,[   0  473 1132 1642],0.12851452053681536,231.5051207963213,2.5238805377843314
107,2,46,60,[   0  473 1132 1642],0.12851452053681536,231.5051207963213,2.5238805377843314
108,2,47,0,[   0  514 1642],0.1589770096749948,347.03171962863496,1.9719580084914958
109,2,47,20,[   0  514 1642],0.1589770096749948,347.03171962863496,1.9719580084914958
110,2,47,40,[   0  514 1642],0.1589770096749948,347.03171962863496,1.9719580084914958
111,2,47,60,[   0  514 1642],0.1589770096749948,347.03171962863496,1.9719580084914958
112,2,48,0,[   0  792 1642],0.12665669110170302,249.13147531787834,2.0354114221607356
113,2,48,20,[   0  792 1642],0.12665669110170302,249.13147531787834,2.0354114221607356
114,2,48,40,[   0  792 1642],0.12665669110170302,249.13147531787834,2.0354114221607356
115,2,48,60,[   0  792 1642],0.12665669110170302,249.13147531787834,2.0354114221607356
116,2,49,0,[   0  792 1642],0.1276412541846902,242.07266146570925,1.9921037889405055
117,2,49,20,[   0  792 1642],0.1276412541846902,242.07266146570925,1.9921037889405055
118,2,49,40,[   0  792 1642],0.1276412541846902,242.07266146570925,1.9921037889405055
119,2,49,60,[   0  792 1642],0.1276412541846902,242.07266146570925,1.9921037889405055
120,2,50,0,[   0  792 1318 1642],0.11629557196297945,186.59743884455287,1.9952183049138492
121,2,50,20,[   0  792 1318 1642],0.11629557196297945,186.59743884455287,1.9952183049138492
122,2,50,40,[   0  792 1318 1642],0.11629557196297945,186.59743884455287,1.9952183049138492
123,2,50,60,[   0  792 1318 1642],0.11629557196297945,186.59743884455287,1.9952183049138492
124,3,20,0,[   0   93  127  528  566 1642],0.10148411586955429,185.1099610497764,2.2417345299565348
125,3,20,20,[   0   93  127  528  566 1642],0.10148411586955429,185.1099610497764,2.2417345299565348
126,3,20,40,[   0  127  528 1642],0.10148411586955429,185.1099610497764,2.2417345299565348
127,3,20,60,[   0  127  528 1642],0.10148411586955429,185.1099610497764,2.2417345299565348
128,3,21,0,[   0  129  189  528  566 1642],0.09981316649823277,187.51099764145584,2.208999963457449
129,3,21,20,[   0  129  189  528  566 1642],0.09981316649823277,187.51099764145584,2.208999963457449
130,3,21,40,[   0  129  528 1642],0.09981316649823277,187.51099764145584,2.208999963457449
131,3,21,60,[   0  129  528 1642],0.09981316649823277,187.51099764145584,2.208999963457449
132,3,22,0,[   0  129  189  528  566 1642],0.09981316649823277,187.51099764145584,2.208999963457449
133,3,22,20,[   0  129  189  528  566 1642],0.09981316649823277,187.51099764145584,2.208999963457449
134,3,22,40,[   0  129  528 1642],0.09981316649823277,187.51099764145584,2.208999963457449
135,3,22,60,[   0  129  528 1642],0.09981316649823277,187.51099764145584,2.208999963457449
136,3,23,0,[   0  129  189  528  583 1642],0.10001007046076664,187.80310845595224,2.208819487764674
137,3,23,20,[   0  129  189  528  583 1642],0.10001007046076664,187.80310845595224,2.208819487764674
138,3,23,40,[   0  129  189  528  583 1642],0.10001007046076664,187.80310845595224,2.208819487764674
139,3,23,60,[   0  129  528 1642],0.10001007046076664,187.80310845595224,2.208819487764674
140,3,24,0,[   0  129  147  456  583 1642],0.10140911481790707,190.08628667882917,2.2143981049491335
141,3,24,20,[   0  129  583 1642],0.10140911481790707,190.08628667882917,2.2143981049491335
142,3,24,40,[   0  129  583 1642],0.10140911481790707,190.08628667882917,2.2143981049491335
143,3,24,60,[   0  129  583 1642],0.10140911481790707,190.08628667882917,2.2143981049491335
144,3,25,0,[   0   65  294  528 1642],0.09491580981090675,184.79533172346012,2.1665571932819003
145,3,25,20,[   0   65  294  528 1642],0.09491580981090675,184.79533172346012,2.1665571932819003
146,3,25,40,[   0   65  294  528 1642],0.09491580981090675,184.79533172346012,2.1665571932819003
147,3,25,60,[   0   65  294  528 1642],0.09491580981090675,184.79533172346012,2.1665571932819003
148,3,26,0,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
149,3,26,20,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
150,3,26,40,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
151,3,26,60,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
152,3,27,0,[   0   65  127  528  583 1642],0.10320179472753481,187.89884816011661,2.217491291569506
153,3,27,20,[   0   65  127  528  583 1642],0.10320179472753481,187.89884816011661,2.217491291569506
154,3,27,40,[   0   65  127  528  583 1642],0.10320179472753481,187.89884816011661,2.217491291569506
155,3,27,60,[   0  127  528 1642],0.10320179472753481,187.89884816011661,2.217491291569506
156,3,28,0,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
157,3,28,20,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
158,3,28,40,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
159,3,28,60,[   0  127  528 1642],0.10301459138359054,187.607508412714,2.2181714925033726
160,3,29,0,[   0   93  127  917 1212 1642],0.08042800834801621,166.3056606288734,2.5631693062892107
161,3,29,20,[   0   93  127  917 1212 1642],0.08042800834801621,166.3056606288734,2.5631693062892107
162,3,29,40,[   0  127  917 1212 1642],0.08042800834801621,166.3056606288734,2.5631693062892107
163,3,29,60,[   0  127  917 1212 1642],0.08042800834801621,166.3056606288734,2.5631693062892107
164,3,30,0,[   0   82  423 1107 1642],0.0834253050320665,174.55414936238031,2.2026114820137512
165,3,30,20,[   0   82  423 1107 1642],0.0834253050320665,174.55414936238031,2.2026114820137512
166,3,30,40,[   0   82  423 1107 1642],0.0834253050320665,174.55414936238031,2.2026114820137512
167,3,30,60,[   0   82  423 1107 1642],0.0834253050320665,174.55414936238031,2.2026114820137512
168,3,31,0,[   0  130  574  878 1642],0.04461839656253673,169.29119937461618,2.4942568301705834
169,3,31,20,[   0  130  574  878 1642],0.04461839656253673,169.29119937461618,2.4942568301705834
170,3,31,40,[   0  130  574  878 1642],0.04461839656253673,169.29119937461618,2.4942568301705834
171,3,31,60,[   0  130  574  878 1642],0.04461839656253673,169.29119937461618,2.4942568301705834
172,3,32,0,[   0  129  574  878 1642],0.047316831117690715,168.2204984543573,2.51749702940266
173,3,32,20,[   0  129  574  878 1642],0.047316831117690715,168.2204984543573,2.51749702940266
174,3,32,40,[   0  129  574  878 1642],0.047316831117690715,168.2204984543573,2.51749702940266
175,3,32,60,[   0  129  574  878 1642],0.047316831117690715,168.2204984543573,2.51749702940266
176,3,33,0,[   0   98  127  973 1132 1642],0.08201402797152904,166.11822260017888,2.7624876991920364
177,3,33,20,[   0   98  127  973 1132 1642],0.08201402797152904,166.11822260017888,2.7624876991920364
178,3,33,40,[   0  127  973 1132 1642],0.08201402797152904,166.11822260017888,2.7624876991920364
179,3,33,60,[   0  127  973 1132 1642],0.08201402797152904,166.11822260017888,2.7624876991920364
180,3,34,0,[   0  127 1107 1642],0.09017532529351431,188.35814962332384,1.8918113904280809
181,3,34,20,[   0  127 1107 1642],0.09017532529351431,188.35814962332384,1.8918113904280809
182,3,34,40,[   0  127 1107 1642],0.09017532529351431,188.35814962332384,1.8918113904280809
183,3,34,60,[   0  127 1107 1642],0.09017532529351431,188.35814962332384,1.8918113904280809
184,3,35,0,[   0  130  566  837 1642],0.10951617824002947,244.13583435044978,2.320605615797549
185,3,35,20,[   0  130  566  837 1642],0.10951617824002947,244.13583435044978,2.320605615797549
186,3,35,40,[   0  130  566  837 1642],0.10951617824002947,244.13583435044978,2.320605615797549
187,3,35,60,[   0  130  566  837 1642],0.10951617824002947,244.13583435044978,2.320605615797549
188,3,36,0,[   0  472  574  837 1642],0.07977934428481324,178.89385638618208,2.568397946593523
189,3,36,20,[   0  472  574  837 1642],0.07977934428481324,178.89385638618208,2.568397946593523
190,3,36,40,[   0  472  574  837 1642],0.07977934428481324,178.89385638618208,2.568397946593523
191,3,36,60,[   0  472  574  837 1642],0.07977934428481324,178.89385638618208,2.568397946593523
192,3,37,0,[   0   98  148  574 1642],0.09464641631941398,178.38663864847456,1.794421212251993
193,3,37,20,[   0   98  148  574 1642],0.09464641631941398,178.38663864847456,1.794421212251993
194,3,37,40,[   0   98  148  574 1642],0.09464641631941398,178.38663864847456,1.794421212251993
195,3,37,60,[   0  148  574 1642],0.09464641631941398,178.38663864847456,1.794421212251993
196,3,38,0,[   0  148  574  837 1132 1642],0.09827681272724287,195.11682643433005,2.270432826525551
197,3,38,20,[   0  148  574  837 1132 1642],0.09827681272724287,195.11682643433005,2.270432826525551
198,3,38,40,[   0  148  574  837 1132 1642],0.09827681272724287,195.11682643433005,2.270432826525551
199,3,38,60,[   0  148  574  837 1132 1642],0.09827681272724287,195.11682643433005,2.270432826525551
200,3,39,0,[   0   82  189  583 1642],0.10131934874992875,189.06522293247374,2.213005970267768
201,3,39,20,[   0   82  189  583 1642],0.10131934874992875,189.06522293247374,2.213005970267768
202,3,39,40,[   0   82  189  583 1642],0.10131934874992875,189.06522293247374,2.213005970267768
203,3,39,60,[   0   82  189  583 1642],0.10131934874992875,189.06522293247374,2.213005970267768
204,3,40,0,[   0  514  798 1132 1642],0.10856785908575967,197.10787552676518,2.303735982300736
205,3,40,20,[   0  514  798 1132 1642],0.10856785908575967,197.10787552676518,2.303735982300736
206,3,40,40,[   0  514  798 1132 1642],0.10856785908575967,197.10787552676518,2.303735982300736
207,3,40,60,[   0  514  798 1132 1642],0.10856785908575967,197.10787552676518,2.303735982300736
208,3,41,0,[   0   82  423 1027 1642],0.10574628229612347,208.60897404780204,1.9976926964151378
209,3,41,20,[   0   82  423 1027 1642],0.10574628229612347,208.60897404780204,1.9976926964151378
210,3,41,40,[   0   82  423 1027 1642],0.10574628229612347,208.60897404780204,1.9976926964151378
211,3,41,60,[   0   82  423 1027 1642],0.10574628229612347,208.60897404780204,1.9976926964151378
212,3,42,0,[   0   82  157  514  681 1642],0.10193201329494116,190.10125404304034,2.224611426144041
213,3,42,20,[   0   82  157  514  681 1642],0.10193201329494116,190.10125404304034,2.224611426144041
214,3,42,40,[   0   82  157  514  681 1642],0.10193201329494116,190.10125404304034,2.224611426144041
215,3,42,60,[   0   82  157  514  681 1642],0.10193201329494116,190.10125404304034,2.224611426144041
216,3,43,0,[   0  514  844 1132 1642],0.10861694006752867,195.0600645538101,2.2827052884699017
217,3,43,20,[   0  514  844 1132 1642],0.10861694006752867,195.0600645538101,2.2827052884699017
218,3,43,40,[   0  514  844 1132 1642],0.10861694006752867,195.0600645538101,2.2827052884699017
219,3,43,60,[   0  514  844 1132 1642],0.10861694006752867,195.0600645538101,2.2827052884699017
220,3,44,0,[   0   82  157 1028 1642],0.11124502179808948,218.601588515776,1.89348310979078
221,3,44,20,[   0   82  157 1028 1642],0.11124502179808948,218.601588515776,1.89348310979078
222,3,44,40,[   0   82  157 1028 1642],0.11124502179808948,218.601588515776,1.89348310979078
223,3,44,60,[   0   82  157 1028 1642],0.11124502179808948,218.601588515776,1.89348310979078
224,3,45,0,[   0  792  923  981 1632 1642],0.06268483138484753,208.03298148975279,2.396352242211813
225,3,45,20,[   0  792  923  981 1642],0.06268483138484753,208.03298148975279,2.396352242211813
226,3,45,40,[   0  792  923  981 1642],0.06268483138484753,208.03298148975279,2.396352242211813
227,3,45,60,[   0  792  981 1642],0.06268483138484753,208.03298148975279,2.396352242211813
228,3,46,0,[   0   82  157  473 1132 1642],0.15350192494871606,272.2794974395948,1.8835236000837579
229,3,46,20,[   0   82  157  473 1132 1642],0.15350192494871606,272.2794974395948,1.8835236000837579
230,3,46,40,[   0   82  157  473 1132 1642],0.15350192494871606,272.2794974395948,1.8835236000837579
231,3,46,60,[   0   82  157  473 1132 1642],0.15350192494871606,272.2794974395948,1.8835236000837579
232,3,47,0,[   0   82  423  514 1642],0.1928120381891766,386.9166787537569,1.7660134203120152
233,3,47,20,[   0   82  423  514 1642],0.1928120381891766,386.9166787537569,1.7660134203120152
234,3,47,40,[   0   82  423  514 1642],0.1928120381891766,386.9166787537569,1.7660134203120152
235,3,47,60,[   0   82  423  514 1642],0.1928120381891766,386.9166787537569,1.7660134203120152
236,3,48,0,[   0  148  566  792 1642],0.12357131952461285,273.273641117969,2.326564832131972
237,3,48,20,[   0  148  566  792 1642],0.12357131952461285,273.273641117969,2.326564832131972
238,3,48,40,[   0  148  566  792 1642],0.12357131952461285,273.273641117969,2.326564832131972
239,3,48,60,[   0  148  566  792 1642],0.12357131952461285,273.273641117969,2.326564832131972
240,3,49,0,[   0  498  631  792 1632 1642],0.13697148681151702,274.81192815698114,2.163142337375304
241,3,49,20,[   0  498  631  792 1642],0.13697148681151702,274.81192815698114,2.163142337375304
242,3,49,40,[   0  498  631  792 1642],0.13697148681151702,274.81192815698114,2.163142337375304
243,3,49,60,[   0  498  631  792 1642],0.13697148681151702,274.81192815698114,2.163142337375304
244,3,50,0,[   0  514  631  792 1318 1642],0.11840480895407199,224.5788444957642,2.2528724399211133
245,3,50,20,[   0  514  631  792 1318 1642],0.11840480895407199,224.5788444957642,2.2528724399211133
246,3,50,40,[   0  514  631  792 1318 1642],0.11840480895407199,224.5788444957642,2.2528724399211133
247,3,50,60,[   0  514  631  792 1318 1642],0.11840480895407199,224.5788444957642,2.2528724399211133
248,4,20,0,[   0   93  127  528  566  845  878 1642],0.038786957042110874,162.85066661694827,2.4332742065405464
249,4,20,20,[   0   93  127  528  566  845  878 1642],0.038786957042110874,162.85066661694827,2.4332742065405464
250,4,20,40,[   0  127  528  845 1642],0.038786957042110874,162.85066661694827,2.4332742065405464
251,4,20,60,[   0  127  528  845 1642],0.038786957042110874,162.85066661694827,2.4332742065405464
252,4,21,0,[   0  129  189  528  566  792  878 1642],0.03562051489380171,168.34243388841693,2.359667864357939
253,4,21,20,[   0  129  189  528  566  792  878 1642],0.03562051489380171,168.34243388841693,2.359667864357939
254,4,21,40,[   0  129  528  878 1642],0.03562051489380171,168.34243388841693,2.359667864357939
255,4,21,60,[   0  129  528  878 1642],0.03562051489380171,168.34243388841693,2.359667864357939
256,4,22,0,[   0  129  189  528  566  837  878 1642],0.03547830115393331,165.24021205609813,2.4512735672957393
257,4,22,20,[   0  129  189  528  566  837  878 1642],0.03547830115393331,165.24021205609813,2.4512735672957393
258,4,22,40,[   0  129  528  837 1642],0.03547830115393331,165.24021205609813,2.4512735672957393
259,4,22,60,[   0  129  528  837 1642],0.03547830115393331,165.24021205609813,2.4512735672957393
260,4,23,0,[   0  129  189  528  583  837  878 1642],0.03561211988457032,165.54141006093053,2.4465276423106084
261,4,23,20,[   0  129  189  528  583  837  878 1642],0.03561211988457032,165.54141006093053,2.4465276423106084
262,4,23,40,[   0  129  189  528  583  837  878 1642],0.03561211988457032,165.54141006093053,2.4465276423106084
263,4,23,60,[   0  129  528  837 1642],0.03561211988457032,165.54141006093053,2.4465276423106084
264,4,24,0,[   0  129  583  837 1027 1642],0.09641263466657363,183.66104032317415,1.9912273014043262
265,4,24,20,[   0  129  583  837 1027 1642],0.09641263466657363,183.66104032317415,1.9912273014043262
266,4,24,40,[   0  129  583  837 1027 1642],0.09641263466657363,183.66104032317415,1.9912273014043262
267,4,24,60,[   0  129  583  837 1027 1642],0.09641263466657363,183.66104032317415,1.9912273014043262
268,4,25,0,[   0   65  294  528  837 1642],0.030665282853828815,163.2892262324544,2.4816653974186975
269,4,25,20,[   0   65  294  528  837 1642],0.030665282853828815,163.2892262324544,2.4816653974186975
270,4,25,40,[   0   65  294  528  837 1642],0.030665282853828815,163.2892262324544,2.4816653974186975
271,4,25,60,[   0   65  294  528  837 1642],0.030665282853828815,163.2892262324544,2.4816653974186975
272,4,26,0,[   0   65  127  528  566  837  878 1642],0.03896266977688164,165.31247219309034,2.406073471293708
273,4,26,20,[   0   65  127  528  566  837  878 1642],0.03896266977688164,165.31247219309034,2.406073471293708
274,4,26,40,[   0  127  528  837 1642],0.03896266977688164,165.31247219309034,2.406073471293708
275,4,26,60,[   0  127  528  837 1642],0.03896266977688164,165.31247219309034,2.406073471293708
276,4,27,0,[   0  127  528  837 1642],0.039065349590325676,165.61311199890778,2.4012571240327185
277,4,27,20,[   0  127  528  837 1642],0.039065349590325676,165.61311199890778,2.4012571240327185
278,4,27,40,[   0  127  528  837 1642],0.039065349590325676,165.61311199890778,2.4012571240327185
279,4,27,60,[   0  127  528  837 1642],0.039065349590325676,165.61311199890778,2.4012571240327185
280,4,28,0,[   0   65  127  528  566  837  878 1642],0.03896266977688164,165.31247219309034,2.406073471293708
281,4,28,20,[   0   65  127  528  566  837  878 1642],0.03896266977688164,165.31247219309034,2.406073471293708
282,4,28,40,[   0  127  528  837 1642],0.03896266977688164,165.31247219309034,2.406073471293708
283,4,28,60,[   0  127  528  837 1642],0.03896266977688164,165.31247219309034,2.406073471293708
284,4,29,0,[   0   93  127  837  878  917 1212 1642],0.06798760901571127,183.1319442456127,2.394883427447105
285,4,29,20,[   0   93  127  837  878  917 1212 1642],0.06798760901571127,183.1319442456127,2.394883427447105
286,4,29,40,[   0  127  878 1212 1642],0.06798760901571127,183.1319442456127,2.394883427447105
287,4,29,60,[   0  127  878 1212 1642],0.06798760901571127,183.1319442456127,2.394883427447105
288,4,30,0,[   0   82  423  878 1107 1642],0.04943745914490542,162.40320662803722,2.630472061764006
289,4,30,20,[   0   82  423  878 1107 1642],0.04943745914490542,162.40320662803722,2.630472061764006
290,4,30,40,[   0   82  423  878 1107 1642],0.04943745914490542,162.40320662803722,2.630472061764006
291,4,30,60,[   0   82  423  878 1107 1642],0.04943745914490542,162.40320662803722,2.630472061764006
292,4,31,0,[   0  130  574  878 1113 1642],0.03589108409008656,190.7043887842087,2.7044511569708907
293,4,31,20,[   0  130  574  878 1113 1642],0.03589108409008656,190.7043887842087,2.7044511569708907
294,4,31,40,[   0  130  574  878 1113 1642],0.03589108409008656,190.7043887842087,2.7044511569708907
295,4,31,60,[   0  130  574  878 1113 1642],0.03589108409008656,190.7043887842087,2.7044511569708907
296,4,32,0,[   0  129  574  878 1107 1642],0.03973946007024632,190.5175179208668,2.8080905677209222
297,4,32,20,[   0  129  574  878 1107 1642],0.03973946007024632,190.5175179208668,2.8080905677209222
298,4,32,40,[   0  129  574  878 1107 1642],0.03973946007024632,190.5175179208668,2.8080905677209222
299,4,32,60,[   0  129  574  878 1107 1642],0.03973946007024632,190.5175179208668,2.8080905677209222
300,4,33,0,[   0   98  127  792  878  973 1132 1642],0.058077063553606166,166.50088938294073,2.5421187627392725
