St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  430 1530 1611 2053]
40,50,20,Mode,40,[   0  475 1530 1611 2053]
40,50,20,Median,40,[   0  442 1530 1611 2053]
40,50,20,Mode,40,[   0  475 1530 1611 2053]
40,50,20,Median,40,[   0  442 1417 1530 1611 2053]
40,50,20,Mode,40,[   0  475 1402 1530 1611 1919 2053]
40,50,20,Median,40,[   0  454 1417 1530 1611 2053]
40,50,20,Mode,40,[   0  475 1402 1530 1611 1919 2053]
40,50,20,Median,40,[   0  454 1417 1530 1611 1919 2008 2053]
40,50,20,Mode,40,[   0  475 1530 1611 1919 2008 2053]
40,50,20,Median,40,[   0  430 1417 1530 1611 1919 2008 2053]
40,50,20,Mode,40,[   0  430 1530 1611 1919 2008 2053]
40,50,20,Median,40,[   0  430 1417 1530 1611 1919 2008 2053]
40,50,20,Mode,40,[   0  430 1530 1611 1919 2008 2053]
