St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1180]
40,50,20,Mode,40,[   0  616 1180]
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  219  616  778 1180]
40,50,20,Median,40,[   0  698 1180]
40,50,20,Mode,40,[   0  219  616 1180]
40,50,20,Median,40,[   0  650 1180]
40,50,20,Mode,40,[   0  219  616  778  983 1180]
40,50,20,Median,40,[   0  219  650 1180]
40,50,20,Mode,40,[   0   74  219  616  778  983 1180]
40,50,20,Median,40,[   0   83  219  451  616  698  841 1030 1180]
40,50,20,Mode,40,[   0   74  219  451  616  698  778  983 1180]
40,50,20,Median,40,[   0   83  219  451  616  698  841 1025 1180]
40,50,20,Mode,40,[   0   74  219  451  616  698  778  983 1180]
40,50,20,Median,40,[   0   83  219  451  548  616  698 1025 1180]
40,50,20,Mode,40,[   0   74  219  451  548  616  698  778  983 1180]
40,50,20,Median,40,[   0   83  219  451  548  616  698  865 1025 1180]
40,50,20,Mode,40,[   0   74  219  451  548  616  698  778  983 1180]
