St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1272 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  119  832 1536 1810]
40,50,20,Mode,40,[   0  119  981 1451 1810]
40,50,20,Median,40,[   0  119  696 1810]
40,50,20,Mode,40,[   0  119  832 1451 1810]
40,50,20,Median,40,[   0  119 1387 1682 1810]
40,50,20,Mode,40,[   0  119  778 1694 1810]
40,50,20,Median,40,[   0  119 1387 1682 1810]
40,50,20,Mode,40,[   0  119  832 1694 1810]
40,50,20,Median,40,[   0  119  778 1387 1682 1810]
40,50,20,Mode,40,[   0  119  832 1694 1810]
40,50,20,Median,40,[   0  119  778 1694 1810]
40,50,20,Mode,40,[   0  119  832  981 1272 1694 1810]
40,50,20,Median,40,[   0   45  119  778  981 1262 1694 1810]
40,50,20,Mode,40,[   0   45  119  832  981 1272 1694 1810]
40,50,20,Median,40,[   0   45  119  597  696  832  981 1262 1694 1810]
40,50,20,Mode,40,[   0   45  119  728  981 1272 1694 1810]
