St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1828 2120]
40,50,20,Mode,40,[   0  650 1828 2120]
40,50,20,Median,40,[   0  332 1828 2120]
40,50,20,Mode,40,[   0  650 1425 1828 2120]
40,50,20,Median,40,[   0  321  650 1151 1828 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2120]
40,50,20,Median,40,[   0  321  650 1151 1799 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
40,50,20,Median,40,[   0  321  650 1425 1799 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
40,50,20,Median,40,[   0  321  650 1425 1799 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
40,50,20,Median,40,[   0  321  650 1425 1828 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
40,50,20,Median,40,[   0  332  650 1425 1828 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
40,50,20,Median,40,[   0  332  650 1425 1828 2034 2120]
40,50,20,Mode,40,[   0  332  650 1425 1828 2029 2120]
