St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  935 1180]
40,50,20,Mode,40,[   0  347 1005 1180]
40,50,20,Median,40,[   0  604  973 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  146  347  605 1180]
40,50,20,Mode,40,[   0  146  347  569 1180]
40,50,20,Median,40,[   0  146  347  569 1180]
40,50,20,Mode,40,[   0  146  347  569 1180]
40,50,20,Median,40,[   0  146  347  569  940 1180]
40,50,20,Mode,40,[   0  146  347  569 1180]
40,50,20,Median,40,[   0  146  347  464  569  940 1136 1180]
40,50,20,Mode,40,[   0  146  347  464  569 1071 1180]
40,50,20,Median,40,[   0  146  347  464  569  724  973 1136 1180]
40,50,20,Mode,40,[   0  146  347  464  569  771  818 1005 1071 1180]
40,50,20,Median,40,[   0  146  347  464  569  713  935 1005 1180]
40,50,20,Mode,40,[   0  146  347  464  569  940 1005 1071 1180]
40,50,20,Median,40,[   0   54  146  347  464  569  713  935 1005 1180]
40,50,20,Mode,40,[   0   54  146  347  464  569  940 1005 1071 1180]
