St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1441 1911]
40,50,20,Mode,40,[   0  430 1911]
40,50,20,Median,40,[   0 1045 1498 1911]
40,50,20,Mode,40,[   0  430 1143 1441 1911]
40,50,20,Median,40,[   0   64  386 1045 1498 1911]
40,50,20,Mode,40,[   0   64  430 1143 1441 1911]
40,50,20,Median,40,[   0   64  386 1143 1498 1911]
40,50,20,Mode,40,[   0   64  430  825 1143 1441 1911]
40,50,20,Median,40,[   0   64  386 1143 1463 1765 1911]
40,50,20,Mode,40,[   0   64  430  825 1143 1441 1911]
40,50,20,Median,40,[   0   64  430  825 1143 1463 1765 1911]
40,50,20,Mode,40,[   0   64  430  825 1143 1441 1911]
40,50,20,Median,40,[   0   64  430  825 1143 1582 1911]
40,50,20,Mode,40,[   0   64  430  825 1143 1558 1911]
40,50,20,Median,40,[   0   64  430  825 1029 1143 1463 1582 1911]
40,50,20,Mode,40,[   0   64  430  825  996 1143 1558 1911]
40,50,20,Median,40,[   0   64  243  386  430  825 1029 1143 1463 1582 1911]
40,50,20,Mode,40,[   0   64  233  386  430  825  996 1143 1558 1911]
