St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  227  920 1913 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  227  920 1912 2191 2956]
40,50,20,Mode,40,[   0  227 1912 2148 2956]
40,50,20,Median,40,[   0  227  638 1027 1912 2191 2956]
40,50,20,Mode,40,[   0  227  638 1027 1912 2148 2956]
40,50,20,Median,40,[   0  227  638  940 1192 1912 2191 2956]
40,50,20,Mode,40,[   0  227  638 1027 1912 2148 2956]
40,50,20,Median,40,[   0  227  638  940 1192 1912 2498 2956]
40,50,20,Mode,40,[   0  227  638 1027 1912 2351 2956]
40,50,20,Median,40,[   0  227  638  930 1192 1482 1912 2498 2956]
40,50,20,Mode,40,[   0  227  638 1027 1192 1482 1912 2351 2956]
40,50,20,Median,40,[   0  227  638  921 1192 1482 1912 2498 2956]
40,50,20,Mode,40,[   0  227  638  930 1192 1482 1912 2351 2956]
40,50,20,Median,40,[   0  227  638  921 1192 1482 1912 2351 2956]
40,50,20,Mode,40,[   0  227  638  930 1192 1482 1912 2351 2956]
