St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1465 1642]
40,50,20,Mode,40,[   0  563 1522 1642]
40,50,20,Median,40,[   0  427  909 1522 1642]
40,50,20,Mode,40,[   0  563 1522 1642]
40,50,20,Median,40,[   0  180  563 1522 1642]
40,50,20,Mode,40,[   0  247  563 1522 1642]
40,50,20,Median,40,[   0  178  584 1522 1642]
40,50,20,Mode,40,[   0  247  563 1522 1642]
40,50,20,Median,40,[   0  180  584 1371 1522 1642]
40,50,20,Mode,40,[   0  247  563 1396 1522 1642]
40,50,20,Median,40,[   0  584  909 1032 1522 1642]
40,50,20,Mode,40,[   0  247  563  909 1032 1396 1522 1642]
40,50,20,Median,40,[   0  247  584  909 1032 1522 1642]
40,50,20,Mode,40,[   0   76  563  909 1032 1396 1522 1642]
40,50,20,Median,40,[   0  247  584  909 1032 1522 1642]
40,50,20,Mode,40,[   0   76  563  909 1032 1396 1522 1578 1642]
40,50,20,Median,40,[   0   76  563  690  909 1032 1371 1522 1642]
40,50,20,Mode,40,[   0   76  563  690  909 1032 1396 1522 1578 1642]
