St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1327]
40,50,20,Mode,40,[   0  472  937 1327]
40,50,20,Median,40,[   0  937 1159 1327]
40,50,20,Mode,40,[   0  472  937 1159 1327]
40,50,20,Median,40,[   0  229  413  937 1159 1327]
40,50,20,Mode,40,[   0  472  937 1159 1327]
40,50,20,Median,40,[   0   85  261  472  937 1327]
40,50,20,Mode,40,[   0   85  317  472  937 1327]
40,50,20,Median,40,[   0   85  472  820 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  820  937 1327]
40,50,20,Median,40,[   0   85  472  820  937  996 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  820  937  996 1159 1327]
40,50,20,Median,40,[   0   85  472  820  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  317  472  820  937  996 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  472  820  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  472  820  937  996 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  472  820  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  472  820  937  996 1159 1248 1327]
