St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2211]
40,50,20,Mode,40,[   0  917 1260 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604  917 2066 2211]
40,50,20,Median,40,[   0  127  844 1290 2031 2211]
40,50,20,Mode,40,[   0  127  917 1260 2066 2211]
40,50,20,Median,40,[   0  127  844 1260 1604 2059 2211]
40,50,20,Mode,40,[   0  127  917 1260 2066 2211]
40,50,20,Median,40,[   0  127  675  917 1260 1604 2059 2211]
40,50,20,Mode,40,[   0  127  604  917 1260 2066 2211]
40,50,20,Median,40,[   0  127  675  917 1148 1290 1604 2059 2211]
40,50,20,Mode,40,[   0  127  604  917 1260 2066 2211]
40,50,20,Median,40,[   0  127  675  917 1148 1290 1601 1824 2059 2211]
40,50,20,Mode,40,[   0  127  604  917 1260 1545 1824 2066 2211]
40,50,20,Median,40,[   0  127  675  917 1148 1290 1601 1824 2059 2211]
40,50,20,Mode,40,[   0  127  604  917 1260 1545 1824 2066 2211]
40,50,20,Median,40,[   0  127  675  917 1148 1290 1601 1824 2032 2211]
40,50,20,Mode,40,[   0  127  604  917 1260 1545 1824 2066 2211]
