St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2824]
40,50,20,Mode,40,[   0 1182 2824]
40,50,20,Median,40,[   0  862 2667 2824]
40,50,20,Mode,40,[   0 1847 2591 2824]
40,50,20,Median,40,[   0  475 1369 1906 2727 2824]
40,50,20,Mode,40,[   0  460 1182 2824]
40,50,20,Median,40,[   0  460  998 1973 2727 2824]
40,50,20,Mode,40,[   0  460 1182 2824]
40,50,20,Median,40,[   0  460  998 2253 2747 2824]
40,50,20,Mode,40,[   0  460 1182 2253 2591 2824]
40,50,20,Median,40,[   0  460  993 1182 2253 2747 2824]
40,50,20,Mode,40,[   0  460  862 1182 2253 2591 2824]
40,50,20,Median,40,[   0  460  993 1182 1440 1663 1906 2253 2747 2824]
40,50,20,Mode,40,[   0  460  862 1182 2253 2591 2824]
40,50,20,Median,40,[   0  460  993 1182 1440 1663 1906 2253 2591 2767 2824]
40,50,20,Mode,40,[   0  460  862 1182 2253 2591 2767 2824]
40,50,20,Median,40,[   0  460  993 1182 1440 1663 1847 1984 2263 2591 2767 2824]
40,50,20,Mode,40,[   0  460  862 1182 1847 1984 2253 2591 2767 2824]
