St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1134 1427]
40,50,20,Mode,40,[   0   44 1003 1427]
40,50,20,Median,40,[   0  622 1134 1427]
40,50,20,Mode,40,[   0   44  716 1003 1427]
40,50,20,Median,40,[   0  622 1003 1316 1427]
40,50,20,Mode,40,[   0  716 1250 1427]
40,50,20,Median,40,[   0   44  270  622 1003 1316 1427]
40,50,20,Mode,40,[   0   44  270  716 1250 1427]
40,50,20,Median,40,[   0   44  270  601 1003 1316 1427]
40,50,20,Mode,40,[   0   44  270  622 1250 1427]
40,50,20,Median,40,[   0   44  270  601 1245 1343 1427]
40,50,20,Mode,40,[   0   44  270  622 1134 1427]
40,50,20,Median,40,[   0   44  270  510  622 1245 1343 1427]
40,50,20,Mode,40,[   0   44  270  524  622 1134 1427]
40,50,20,Median,40,[   0   44  270  510  622 1003 1071 1247 1343 1427]
40,50,20,Mode,40,[   0   44  270  524 1003 1071 1250 1333 1427]
40,50,20,Median,40,[   0   44  246  524 1003 1071 1247 1343 1427]
40,50,20,Mode,40,[   0   44  270  345  524  622 1003 1071 1250 1333 1427]
