St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2253 2759]
40,50,20,Mode,40,[   0  730 2759]
40,50,20,Median,40,[   0  597 1619 2305 2759]
40,50,20,Mode,40,[   0  730 1964 2305 2759]
40,50,20,Median,40,[   0  597 1599 2253 2498 2759]
40,50,20,Mode,40,[   0  730 1490 2498 2759]
40,50,20,Median,40,[   0  242  656 1599 2253 2498 2759]
40,50,20,Mode,40,[   0  730 1490 2498 2759]
40,50,20,Median,40,[   0  242  656 1599 1964 2305 2697 2759]
40,50,20,Mode,40,[   0  242  730 1490 1964 2305 2498 2759]
40,50,20,Median,40,[   0  242  597 1024 1599 1964 2305 2697 2759]
40,50,20,Mode,40,[   0  242  730 1490 1964 2305 2498 2759]
40,50,20,Median,40,[   0  242  597 1024 1599 1964 2488 2710 2759]
40,50,20,Mode,40,[   0  242  730 1490 1964 2305 2705 2759]
40,50,20,Median,40,[   0  242  730 1599 1964 2488 2710 2759]
40,50,20,Mode,40,[   0  242  730 1490 1964 2305 2705 2759]
40,50,20,Median,40,[   0  242  730 1599 1964 2488 2710 2759]
40,50,20,Mode,40,[   0  242  730 1490 1964 2305 2705 2759]
