St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  444  950 2211]
40,50,20,Median,40,[   0  572  940 1270 2211]
40,50,20,Mode,40,[   0  444  950 1270 2211]
40,50,20,Median,40,[   0  572  940 1270 2211]
40,50,20,Mode,40,[   0  444  950 1270 2211]
40,50,20,Median,40,[   0  444  580  940 1270 1987 2211]
40,50,20,Mode,40,[   0  444  636  950 1270 1987 2211]
40,50,20,Median,40,[   0  444  580  950 1270 1987 2211]
40,50,20,Mode,40,[   0  444  636  950 1270 1987 2211]
40,50,20,Median,40,[   0  444  580  950 1270 1987 2211]
40,50,20,Mode,40,[   0  444  636  950 1270 1987 2211]
40,50,20,Median,40,[   0  444  580  950 1270 1987 2211]
40,50,20,Mode,40,[   0  444  636  950 1270 1987 2211]
40,50,20,Median,40,[   0  444  580  950 1270 2069 2211]
40,50,20,Mode,40,[   0  444  636  950 1270 2069 2211]
