St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 591 969]
40,50,20,Mode,40,[  0 154 735 969]
40,50,20,Median,40,[  0 154 473 815 969]
40,50,20,Mode,40,[  0 154 473 735 969]
40,50,20,Median,40,[  0 154 383 584 840 969]
40,50,20,Mode,40,[  0 154 473 584 735 969]
40,50,20,Median,40,[  0 154 473 635 969]
40,50,20,Mode,40,[  0 154 473 735 969]
40,50,20,Median,40,[  0 154 473 584 735 870 969]
40,50,20,Mode,40,[  0 154 473 584 735 969]
40,50,20,Median,40,[  0  54 154 473 584 735 870 969]
40,50,20,Mode,40,[  0  90 154 473 584 735 969]
40,50,20,Median,40,[  0  54 154 473 584 735 840 923 969]
40,50,20,Mode,40,[  0  90 154 473 584 735 840 923 969]
40,50,20,Median,40,[  0  54 154 338 379 473 584 735 840 923 969]
40,50,20,Mode,40,[  0  90 154 338 379 473 584 735 840 923 969]
40,50,20,Median,40,[  0  54 154 338 379 473 584 735 840 923 969]
40,50,20,Mode,40,[  0  90 154 338 379 473 584 735 840 923 969]
