St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1875]
40,50,20,Mode,40,[   0 1202 1875]
40,50,20,Median,40,[   0  238  864 1259 1875]
40,50,20,Mode,40,[   0  509  864 1202 1875]
40,50,20,Median,40,[   0  238  864 1202 1494 1875]
40,50,20,Mode,40,[   0  509  864 1202 1494 1875]
40,50,20,Median,40,[   0  197  509  864 1202 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1494 1875]
40,50,20,Median,40,[   0  197  509  864 1202 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1494 1643 1875]
40,50,20,Median,40,[   0  197  509  883 1202 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1494 1643 1875]
40,50,20,Median,40,[   0  197  509  864 1202 1382 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1382 1494 1643 1875]
40,50,20,Median,40,[   0  228  509  864 1202 1382 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1382 1494 1643 1875]
40,50,20,Median,40,[   0  200  509  864 1202 1382 1494 1875]
40,50,20,Mode,40,[   0  197  509  864 1202 1382 1494 1643 1875]
