St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1157 1810]
40,50,20,Mode,40,[   0  423 1157 1810]
40,50,20,Median,40,[   0  473 1157 1695 1810]
40,50,20,Mode,40,[   0  423 1157 1695 1810]
40,50,20,Median,40,[   0   84  473 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423 1157 1695 1810]
40,50,20,Median,40,[   0   84  473 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  853 1157 1695 1810]
40,50,20,Median,40,[   0   84  423 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  853 1157 1695 1810]
40,50,20,Median,40,[   0   84  423  853 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  556  853 1157 1451 1695 1810]
40,50,20,Median,40,[   0   84  423  853 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  556  853 1157 1451 1695 1810]
40,50,20,Median,40,[   0   84  423  473  556  853 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  473  556  853 1157 1695 1810]
40,50,20,Median,40,[   0  423  473  556  853 1157 1695 1810]
40,50,20,Mode,40,[   0   84  423  473  556  853 1157 1695 1810]
