St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1523 1642]
40,50,20,Mode,40,[   0  904 1523 1642]
40,50,20,Median,40,[   0  381  904 1523 1642]
40,50,20,Mode,40,[   0  584  904 1523 1642]
40,50,20,Median,40,[   0  271  661  931 1523 1642]
40,50,20,Mode,40,[   0  271  677  904 1523 1642]
40,50,20,Median,40,[   0  271  661  931 1523 1642]
40,50,20,Mode,40,[   0  271  677  904 1523 1642]
40,50,20,Median,40,[   0   87  318  661  931 1523 1642]
40,50,20,Mode,40,[   0   87  271  677  904 1523 1642]
40,50,20,Median,40,[   0   87  347  536  931 1523 1642]
40,50,20,Mode,40,[   0   87  271  677  904 1523 1642]
40,50,20,Median,40,[   0  318  536  931 1523 1599 1642]
40,50,20,Mode,40,[   0   87  271  677  904 1523 1599 1642]
40,50,20,Median,40,[   0   87  271  536  931 1523 1599 1642]
40,50,20,Mode,40,[   0   87  271  396  677  904 1523 1599 1642]
40,50,20,Median,40,[   0   87  271  536  931 1523 1599 1642]
40,50,20,Mode,40,[   0   87  271  396  677  904 1523 1599 1642]
