St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1433 2120]
40,50,20,Mode,40,[   0  263 1433 2120]
40,50,20,Median,40,[   0  263 1225 1513 2120]
40,50,20,Mode,40,[   0  263 1238 1433 2120]
40,50,20,Median,40,[   0  194  462 1225 1513 2120]
40,50,20,Mode,40,[   0  263  436 1238 1433 2120]
40,50,20,Median,40,[   0  194  462 1225 1501 2120]
40,50,20,Mode,40,[   0  263  436 1238 1433 2120]
40,50,20,Median,40,[   0  194  462 1076 1501 2120]
40,50,20,Mode,40,[   0  263  436 1238 1433 2120]
40,50,20,Median,40,[   0  145  263  462 1076 1238 1501 2120]
40,50,20,Mode,40,[   0  145  263  436 1076 1238 1433 2120]
40,50,20,Median,40,[   0  145  263  458 1076 1238 1501 2120]
40,50,20,Mode,40,[   0  145  263  436  568 1076 1238 1433 2120]
40,50,20,Median,40,[   0  145  263  458 1076 1238 1513 2120]
40,50,20,Mode,40,[   0  145  263  436  568 1076 1238 1433 1513 2120]
40,50,20,Median,40,[   0  145  263  458 1076 1238 1513 2120]
40,50,20,Mode,40,[   0  145  263  436  568 1076 1238 1433 1513 2120]
