St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  904 1180]
40,50,20,Mode,40,[   0  237 1180]
40,50,20,Median,40,[   0  371  988 1180]
40,50,20,Mode,40,[   0  237  707  988 1180]
40,50,20,Median,40,[   0  237  441  756  988 1180]
40,50,20,Mode,40,[   0  237  452  707  988 1180]
40,50,20,Median,40,[   0  237  441  707  835 1019 1180]
40,50,20,Mode,40,[   0  237  707  835 1180]
40,50,20,Median,40,[   0   43  452  707  835 1019 1180]
40,50,20,Mode,40,[   0   43  237  452  707  835  988 1180]
40,50,20,Median,40,[   0   43  452  707  835  988 1131 1180]
40,50,20,Mode,40,[   0  237  452  707  835  988 1131 1180]
40,50,20,Median,40,[   0  237  497  707  835  988 1131 1180]
40,50,20,Mode,40,[   0  237  407  452  707  835  988 1131 1180]
40,50,20,Median,40,[   0  237  497  707  835  931 1019 1131 1180]
40,50,20,Mode,40,[   0  237  407  452  707  835  931  988 1131 1180]
40,50,20,Median,40,[   0  237  707  835  931 1019 1131 1180]
40,50,20,Mode,40,[   0  237  452  707  835  931  988 1131 1180]
