St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2759]
40,50,20,Mode,40,[   0  773 1512 2759]
40,50,20,Median,40,[   0  589 1250 2332 2759]
40,50,20,Mode,40,[   0  773 1053 2332 2759]
40,50,20,Median,40,[   0  762 1363 2332 2759]
40,50,20,Mode,40,[   0  773 1512 2332 2759]
40,50,20,Median,40,[   0 1053 2332 2759]
40,50,20,Mode,40,[   0  773 1053 2332 2759]
40,50,20,Median,40,[   0 1053 2759]
40,50,20,Mode,40,[   0  773 1053 2332 2759]
40,50,20,Median,40,[   0 1053 2759]
40,50,20,Mode,40,[   0  773 1053 2332 2759]
40,50,20,Median,40,[   0  589  762 1053 2759]
40,50,20,Mode,40,[   0  589  773 1053 1363 1512 2332 2759]
40,50,20,Median,40,[   0  589  762 1053 1363 1512 2409 2759]
40,50,20,Mode,40,[   0  589  773 1053 1363 1512 2332 2759]
40,50,20,Median,40,[   0  589  762 1050 1173 1465 2409 2759]
40,50,20,Mode,40,[   0  589  773 1053 1172 1704 2133 2332 2759]
