St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  989 1427]
40,50,20,Mode,40,[   0  141 1130 1427]
40,50,20,Median,40,[   0  159  850 1130 1427]
40,50,20,Mode,40,[   0  141  850 1130 1427]
40,50,20,Median,40,[   0  141  850 1130 1427]
40,50,20,Mode,40,[   0  141  457  850 1130 1427]
40,50,20,Median,40,[   0  141  416  821 1082 1427]
40,50,20,Mode,40,[   0  141  457  850 1130 1427]
40,50,20,Median,40,[   0  141  701  896 1130 1427]
40,50,20,Mode,40,[   0  141  701  850 1130 1427]
40,50,20,Median,40,[   0  141  701  850 1130 1427]
40,50,20,Mode,40,[   0  141  701  850 1130 1427]
40,50,20,Median,40,[   0  141  701  850 1130 1427]
40,50,20,Mode,40,[   0  141  701  850 1130 1427]
40,50,20,Median,40,[   0  141  701  821  896  968 1130 1427]
40,50,20,Mode,40,[   0  141  701  850  896  968 1130 1427]
40,50,20,Median,40,[   0  141  701  821  896  968 1082 1130 1427]
40,50,20,Mode,40,[   0  141  701  896  968 1082 1130 1427]
