St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1175 1419]
40,50,20,Mode,40,[   0  333 1175 1419]
40,50,20,Median,40,[   0  333 1175 1419]
40,50,20,Mode,40,[   0  333 1175 1419]
40,50,20,Median,40,[   0  333  680  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  979 1175 1419]
40,50,20,Median,40,[   0  333  680  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  979 1175 1419]
40,50,20,Median,40,[   0  333  680  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  979 1175 1419]
40,50,20,Median,40,[   0  333  752  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  979 1175 1419]
40,50,20,Median,40,[   0  333  752  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  979 1175 1419]
40,50,20,Median,40,[   0  194  333  544  752  981 1110 1175 1224 1419]
40,50,20,Mode,40,[   0  126  333  680  979 1110 1175 1224 1419]
40,50,20,Median,40,[   0  333  752  981 1175 1419]
40,50,20,Mode,40,[   0  126  333  544  752  979 1110 1175 1419]
