St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 969]
40,50,20,Mode,40,[  0 312 599 969]
40,50,20,Median,40,[  0 123 539 969]
40,50,20,Mode,40,[  0 312 599 754 969]
40,50,20,Median,40,[  0 123 434 599 791 969]
40,50,20,Mode,40,[  0 123 422 599 754 969]
40,50,20,Median,40,[  0 123 514 599 791 969]
40,50,20,Mode,40,[  0 123 514 599 754 969]
40,50,20,Median,40,[  0 147 514 599 791 969]
40,50,20,Mode,40,[  0 123 514 599 754 969]
40,50,20,Median,40,[  0 147 514 599 754 969]
40,50,20,Mode,40,[  0 123 514 599 754 969]
40,50,20,Median,40,[  0 147 427 514 599 754 969]
40,50,20,Mode,40,[  0 123 514 599 754 969]
40,50,20,Median,40,[  0 147 427 514 599 654 754 969]
40,50,20,Mode,40,[  0 123 514 599 654 754 969]
40,50,20,Median,40,[  0 147 422 466 514 599 754 969]
40,50,20,Mode,40,[  0 123 422 493 599 754 969]
