St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3353]
40,50,20,Mode,40,[   0 1024 3353]
40,50,20,Median,40,[   0 1024 2046 3353]
40,50,20,Mode,40,[   0 1024 2046 2691 3353]
40,50,20,Median,40,[   0  623 2046 3353]
40,50,20,Mode,40,[   0 1024 2046 2691 3353]
40,50,20,Median,40,[   0  623 1952 2488 3353]
40,50,20,Mode,40,[   0 1024 2046 2691 3223 3353]
40,50,20,Median,40,[   0  623 1952 2488 3353]
40,50,20,Mode,40,[   0 1024 2046 2691 3223 3353]
40,50,20,Median,40,[   0 1024 1952 2488 3353]
40,50,20,Mode,40,[   0 1024 2046 2691 3223 3353]
40,50,20,Median,40,[   0 1024 1952 2372 3353]
40,50,20,Mode,40,[   0 1024 2046 2372 3223 3353]
40,50,20,Median,40,[   0  100  623 1024 1940 2087 2372 2691 3353]
40,50,20,Mode,40,[   0 1024 2046 2372 3223 3353]
40,50,20,Median,40,[   0 1024 2087 2372 2691 2992 3223 3353]
40,50,20,Mode,40,[   0 1024 2046 2372 2691 2992 3223 3353]
