St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  815 1264]
40,50,20,Mode,40,[   0  418  815 1264]
40,50,20,Median,40,[   0  418  815 1129 1264]
40,50,20,Mode,40,[   0  418  815 1129 1264]
40,50,20,Median,40,[   0  396  556  815 1129 1264]
40,50,20,Mode,40,[   0  418  510  815 1129 1264]
40,50,20,Median,40,[   0  374  418  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418 1129 1264]
40,50,20,Median,40,[   0  374  418  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418 1129 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1129 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1129 1264]
