St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1590 1911]
40,50,20,Mode,40,[   0  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  550 1590 1911]
40,50,20,Mode,40,[   0  169  550 1590 1911]
40,50,20,Median,40,[   0  169  606 1590 1911]
40,50,20,Mode,40,[   0  169  606 1590 1911]
