St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1046]
40,50,20,Mode,40,[   0  164  790 1046]
40,50,20,Median,40,[   0  164  545  875 1046]
40,50,20,Mode,40,[   0  164  535  790 1046]
40,50,20,Median,40,[   0  164  545  790  981 1046]
40,50,20,Mode,40,[   0  164  535  790  981 1046]
40,50,20,Median,40,[   0   63  186  545  790  981 1046]
40,50,20,Mode,40,[   0  164  535  790  981 1046]
40,50,20,Median,40,[   0   63  165  281  545  790  981 1046]
40,50,20,Mode,40,[   0  164  281  535  790  981 1046]
40,50,20,Median,40,[   0   63  165  281  545  680  790  981 1046]
40,50,20,Mode,40,[   0  164  281  535  680  790  981 1046]
40,50,20,Median,40,[   0   63  165  281  545  680  790  981 1046]
40,50,20,Mode,40,[   0  164  281  535  680  790  981 1046]
40,50,20,Median,40,[   0   63  165  281  535  680  790  981 1046]
40,50,20,Mode,40,[   0  164  281  535  680  790  981 1046]
40,50,20,Median,40,[   0   63  165  281  378  538  680  790  981 1046]
40,50,20,Mode,40,[   0  164  281  378  535  680  790  981 1046]
