St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0 1362 4758]
40,50,20,Median,40,[   0 1212 4758]
40,50,20,Mode,40,[   0   54 1362 4758]
40,50,20,Median,40,[   0  107 1096 4758]
40,50,20,Mode,40,[   0   54 1362 4758]
40,50,20,Median,40,[   0   90  969 1362 4758]
40,50,20,Mode,40,[   0   54  969 1362 4758]
40,50,20,Median,40,[   0   90  969 2135 2724 4758]
40,50,20,Mode,40,[   0   54  969 4758]
40,50,20,Median,40,[   0   90  969 2135 2724 4758]
40,50,20,Mode,40,[   0   54  969 4758]
40,50,20,Median,40,[   0   58  379  974 2135 2724 4758]
40,50,20,Mode,40,[   0   54  969 4758]
40,50,20,Median,40,[   0   58  379  974 2135 2724 4758]
40,50,20,Mode,40,[   0   54  969 4758]
40,50,20,Median,40,[   0   58  814 1362 2135 2724 4478 4758]
40,50,20,Mode,40,[   0   54  662  969 2135 2724 4454 4758]
