St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 1167 2554]
40,50,20,Median,40,[   0  969 1983 2333 2554]
40,50,20,Mode,40,[   0 1167 2554]
40,50,20,Median,40,[   0 1166 1983 2505 2554]
40,50,20,Mode,40,[   0 1167 2505 2554]
40,50,20,Median,40,[   0 1836 2030 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0 1836 2030 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0  773 1167 1836 1984 2126 2505 2554]
40,50,20,Mode,40,[   0 1836 2030 2554]
40,50,20,Median,40,[   0 1836 1983 2030 2554]
40,50,20,Mode,40,[   0 1836 1983 2030 2554]
40,50,20,Median,40,[   0  773 1167 1836 1983 2030 2126 2219 2505 2554]
40,50,20,Mode,40,[   0  773 1167 1836 1983 2030 2126 2219 2505 2554]
40,50,20,Median,40,[   0 1836 1922 1983 2030 2126 2219 2505 2554]
40,50,20,Mode,40,[   0  773 1167 1836 1983 2030 2126 2219 2505 2554]
