St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2172 2759]
40,50,20,Mode,40,[   0 1052 2172 2759]
40,50,20,Median,40,[   0  216 1124 2172 2759]
40,50,20,Mode,40,[   0  216 1052 2172 2759]
40,50,20,Median,40,[   0  216 1124 2370 2759]
40,50,20,Mode,40,[   0  216 1052 1748 2172 2759]
40,50,20,Median,40,[   0  216 1124 1748 2434 2759]
40,50,20,Mode,40,[   0  216 1052 1748 2172 2434 2759]
40,50,20,Median,40,[   0  216 1052 1347 2434 2759]
40,50,20,Mode,40,[   0  216 1052 1343 1748 2172 2434 2759]
40,50,20,Median,40,[   0  215 1052 1347 2434 2759]
40,50,20,Mode,40,[   0  216  524 1052 1343 1748 2172 2434 2759]
40,50,20,Median,40,[   0  215 1052 1347 1968 2172 2434 2759]
40,50,20,Mode,40,[   0  216 1052 1343 1968 2172 2434 2759]
40,50,20,Median,40,[   0  215 1052 1347 1968 2172 2370 2493 2759]
40,50,20,Mode,40,[   0  216 1052 1343 1968 2172 2434 2493 2759]
40,50,20,Median,40,[   0  215 1052 1347 1968 2172 2344 2704 2759]
40,50,20,Mode,40,[   0  216 1052 1343 1968 2172 2370 2704 2759]
