St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 997]
40,50,20,Mode,40,[  0 299 546 997]
40,50,20,Median,40,[  0 299 546 810 997]
40,50,20,Mode,40,[  0 299 546 880 997]
40,50,20,Median,40,[  0 300 546 843 997]
40,50,20,Mode,40,[  0 299 546 880 997]
40,50,20,Median,40,[  0 299 546 765 880 997]
40,50,20,Mode,40,[  0 299 546 765 880 997]
40,50,20,Median,40,[  0 299 546 765 880 997]
40,50,20,Mode,40,[  0 299 546 765 880 997]
40,50,20,Median,40,[  0 299 546 604 880 997]
40,50,20,Mode,40,[  0 299 546 604 880 997]
40,50,20,Median,40,[  0 211 546 604 880 997]
40,50,20,Mode,40,[  0 211 546 604 880 997]
40,50,20,Median,40,[  0 211 546 604 880 997]
40,50,20,Mode,40,[  0 211 546 604 880 997]
40,50,20,Median,40,[  0 211 299 347 546 604 880 997]
40,50,20,Mode,40,[  0 211 299 347 546 604 880 997]
