St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  887 1264]
40,50,20,Mode,40,[   0  305  860 1264]
40,50,20,Median,40,[   0  275  860 1177 1264]
40,50,20,Mode,40,[   0  305  860 1177 1264]
40,50,20,Median,40,[   0  258  571  860 1177 1264]
40,50,20,Mode,40,[   0  305  860 1177 1264]
40,50,20,Median,40,[   0   63  305  571  860 1177 1264]
40,50,20,Mode,40,[   0   64  305  860 1177 1264]
40,50,20,Median,40,[   0   63  305  571  860  956 1177 1264]
40,50,20,Mode,40,[   0   64  305  860  956 1177 1264]
40,50,20,Median,40,[   0   63  305  486  592  860  956 1177 1264]
40,50,20,Mode,40,[   0   64  305  441  573  860  956 1177 1264]
40,50,20,Median,40,[   0   63  305  441  573  860  956 1177 1264]
40,50,20,Mode,40,[   0   64  305  441  573  818  860  956 1177 1264]
40,50,20,Median,40,[   0   63  256  312  486  592  860  956 1177 1264]
40,50,20,Mode,40,[   0   64  258  441  573  860  956 1177 1264]
40,50,20,Median,40,[   0  256  312  486  592  860  956 1087 1177 1264]
40,50,20,Mode,40,[   0  258  441  573  818  860  956 1087 1177 1264]
