St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1249]
40,50,20,Mode,40,[   0   49 1249]
40,50,20,Median,40,[   0  145 1249]
40,50,20,Mode,40,[   0   49 1249]
40,50,20,Median,40,[   0  145  723 1032 1249]
40,50,20,Mode,40,[   0   49  547  723 1105 1249]
40,50,20,Median,40,[   0   49  188  723 1032 1249]
40,50,20,Mode,40,[   0   49  547  723 1105 1249]
40,50,20,Median,40,[   0   49  287  723 1032 1249]
40,50,20,Mode,40,[   0   49  145  287  723 1105 1249]
40,50,20,Median,40,[   0   49  287  723  997 1249]
40,50,20,Mode,40,[   0   49  145  287  723  997 1249]
40,50,20,Median,40,[   0   49  287  498  547  723  997 1249]
40,50,20,Mode,40,[   0   49  145  287  498  547  723  997 1249]
40,50,20,Median,40,[   0   49  145  206  498  547  723  997 1249]
40,50,20,Mode,40,[   0   49  145  287  498  547  723  997 1249]
40,50,20,Median,40,[   0   49  145  206  498  547  723  997 1249]
40,50,20,Mode,40,[   0   49  145  287  498  547  723  997 1249]
