St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1812 2019]
40,50,20,Mode,40,[   0 1029 1924 2019]
40,50,20,Median,40,[   0  483 1812 2019]
40,50,20,Mode,40,[   0  360 1029 1924 2019]
40,50,20,Median,40,[   0  360  777 1029 1812 2019]
40,50,20,Mode,40,[   0  360  842 1029 1924 2019]
40,50,20,Median,40,[   0  360  777 1029 1918 2019]
40,50,20,Mode,40,[   0  360  842 1029 1924 2019]
40,50,20,Median,40,[   0  360  777 1029 1918 2019]
40,50,20,Mode,40,[   0  360  842 1029 1924 2019]
40,50,20,Median,40,[   0  360  687  842 1029 1918 2019]
40,50,20,Mode,40,[   0  360  619  842 1029 1542 1924 2019]
40,50,20,Median,40,[   0  360  687  842 1029 1168 1542 1918 2019]
40,50,20,Mode,40,[   0  360  619  842 1029 1149 1542 1924 2019]
40,50,20,Median,40,[   0  148  483  687  842 1029 1168 1542 1918 2019]
40,50,20,Mode,40,[   0  148  483  619  842 1029 1149 1542 1924 2019]
40,50,20,Median,40,[   0  483  619  771  850 1029 1168 1542 1918 2019]
40,50,20,Mode,40,[   0  148  483  619  771  842 1029 1149 1542 1924 2019]
