St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2040 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  245  987 2077 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  245  987 1909 2311 2759]
40,50,20,Mode,40,[   0  245  987 1909 2311 2759]
40,50,20,Median,40,[   0  245  987 1957 2311 2759]
40,50,20,Mode,40,[   0  245  987 1909 2311 2759]
40,50,20,Median,40,[   0  245  987 1957 2311 2759]
40,50,20,Mode,40,[   0  245  987 1909 2311 2759]
40,50,20,Median,40,[   0  245  701  987 1572 1909 2040 2311 2759]
40,50,20,Mode,40,[   0  245  701  987 1572 1909 2040 2311 2759]
40,50,20,Median,40,[   0  245  701  987 1137 1909 2040 2311 2759]
40,50,20,Mode,40,[   0  245  701  987 1130 1909 2040 2311 2759]
40,50,20,Median,40,[   0  392  987 1137 1909 2040 2311 2759]
40,50,20,Mode,40,[   0  392  987 1130 1909 2040 2311 2759]
40,50,20,Median,40,[   0  392  987 1137 1909 2040 2311 2504 2759]
40,50,20,Mode,40,[   0  392  987 1130 1909 2040 2311 2504 2759]
