St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 240 478 579 922]
40,50,20,Mode,40,[  0 195 478 579 922]
40,50,20,Median,40,[  0 195 285 478 579 922]
40,50,20,Mode,40,[  0 195 240 478 579 922]
40,50,20,Median,40,[  0 195 292 478 579 922]
40,50,20,Mode,40,[  0 195 292 478 579 922]
40,50,20,Median,40,[  0 195 240 292 478 579 922]
40,50,20,Mode,40,[  0 195 240 292 478 579 922]
40,50,20,Median,40,[  0 195 240 292 478 579 730 812 922]
40,50,20,Mode,40,[  0 195 240 292 478 579 730 812 922]
40,50,20,Median,40,[  0 195 240 292 437 478 579 730 812 922]
40,50,20,Mode,40,[  0 195 240 292 437 478 579 730 812 922]
40,50,20,Median,40,[  0 195 240 292 437 478 579 730 812 922]
40,50,20,Mode,40,[  0 195 240 292 437 478 579 730 812 922]
