St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1829 2017]
40,50,20,Mode,40,[   0  343 2017]
40,50,20,Median,40,[   0  343 1829 2017]
40,50,20,Mode,40,[   0  343 2017]
40,50,20,Median,40,[   0  343  920 1456 2017]
40,50,20,Mode,40,[   0  343  920 1456 1880 2017]
40,50,20,Median,40,[   0  328  920 1456 2017]
40,50,20,Mode,40,[   0  343  483 1456 1880 2017]
40,50,20,Median,40,[   0  328  859 1058 1456 2017]
40,50,20,Mode,40,[   0  343 1032 1456 1880 2017]
40,50,20,Median,40,[   0  328  859 1058 1456 1717 1880 2017]
40,50,20,Mode,40,[   0  343  483 1032 1456 1717 1880 2017]
40,50,20,Median,40,[   0  216  343  859 1058 1456 1717 1880 2017]
40,50,20,Mode,40,[   0  240  343 1032 1456 1717 1880 2017]
40,50,20,Median,40,[   0  216  343  859 1058 1456 1717 1880 2017]
40,50,20,Mode,40,[   0  240  343 1032 1456 1717 1880 2017]
40,50,20,Median,40,[   0  216  343  859  920 1058 1456 1717 1880 2017]
40,50,20,Mode,40,[   0  240  343  483  859  920 1032 1456 1717 1880 2017]
