St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1324 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  197  558 1875]
40,50,20,Median,40,[   0  558 1015 1340 1875]
40,50,20,Mode,40,[   0  197  558 1875]
40,50,20,Median,40,[   0  558 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  197  558 1015 1206 1519 1875]
40,50,20,Median,40,[   0  126  558  764 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  197  558  764 1015 1206 1519 1875]
40,50,20,Median,40,[   0  126  394  558  764 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  197  558  764 1015 1206 1519 1875]
40,50,20,Median,40,[   0  126  394  558  764 1015 1206 1326 1519 1875]
40,50,20,Mode,40,[   0  197  558  764 1015 1206 1324 1519 1875]
40,50,20,Median,40,[   0  125  197  558  764 1015 1206 1326 1519 1875]
40,50,20,Mode,40,[   0  125  197  558  764 1015 1206 1324 1519 1875]
40,50,20,Median,40,[   0  125  197  558  764 1015 1206 1326 1462 1875]
40,50,20,Mode,40,[   0  125  197  558  764 1015 1206 1324 1462 1875]
