St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  468 1061 1327]
40,50,20,Median,40,[   0   72  468 1104 1327]
40,50,20,Mode,40,[   0   55  468 1327]
40,50,20,Median,40,[   0   72  468 1091 1249 1327]
40,50,20,Mode,40,[   0   55  468 1061 1249 1327]
40,50,20,Median,40,[   0   72  468  865 1102 1251 1327]
40,50,20,Mode,40,[   0   55  468 1061 1249 1327]
40,50,20,Median,40,[   0   72  468  580  865 1102 1251 1327]
40,50,20,Mode,40,[   0   55  468  580  865 1061 1249 1327]
40,50,20,Median,40,[   0   72  468  580  865 1102 1251 1327]
40,50,20,Mode,40,[   0   55  468  580  865 1061 1249 1327]
40,50,20,Median,40,[   0   72  468  580  865 1061 1108 1251 1327]
40,50,20,Mode,40,[   0   55  468  580  865 1120 1249 1327]
40,50,20,Median,40,[   0   72  410  468  580  865 1061 1108 1251 1327]
40,50,20,Mode,40,[   0   55  201  410  468  580  865 1120 1249 1327]
40,50,20,Median,40,[   0   72  410  468  580  865 1061 1108 1265 1327]
40,50,20,Mode,40,[   0   55  201  410  468  580  865 1120 1198 1249 1327]
