St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2874 4758]
40,50,20,Mode,40,[   0  989 2833 4758]
40,50,20,Median,40,[   0  188 2833 4035 4758]
40,50,20,Mode,40,[   0  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 4035 4758]
40,50,20,Mode,40,[   0   54  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 3737 4758]
40,50,20,Mode,40,[   0   54  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 3737 4758]
40,50,20,Mode,40,[   0   54  989 2376 2833 3695 4758]
40,50,20,Median,40,[   0  100  741 2547 2833 3737 4758]
40,50,20,Mode,40,[   0   54  741 2547 2833 3695 4758]
40,50,20,Median,40,[   0  100  741 2547 2833 3737 4758]
40,50,20,Mode,40,[   0   54  989 1623 2547 2833 3695 4758]
40,50,20,Median,40,[   0  100  741 1623 2547 2833 4046 4590 4758]
40,50,20,Mode,40,[   0   54  989 1623 2547 2833 4035 4374 4758]
40,50,20,Median,40,[   0  100  741 1623 2547 2833 4046 4590 4758]
40,50,20,Mode,40,[   0   54  741  989 1623 2376 2547 2833 3695 4035 4374 4758]
