St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  940 1327]
40,50,20,Mode,40,[   0  167  852 1327]
40,50,20,Median,40,[   0  229  835 1070 1327]
40,50,20,Mode,40,[   0  167  852 1059 1327]
40,50,20,Median,40,[   0  167  478  835 1070 1327]
40,50,20,Mode,40,[   0  167  384  852 1059 1327]
40,50,20,Median,40,[   0  167  478  809 1059 1257 1327]
40,50,20,Mode,40,[   0  167  384  852 1059 1181 1327]
40,50,20,Median,40,[   0  167  478  809 1059 1257 1327]
40,50,20,Mode,40,[   0  167  384  852 1059 1181 1327]
40,50,20,Median,40,[   0  167  478  852 1059 1257 1327]
40,50,20,Mode,40,[   0  167  384  852 1059 1181 1327]
40,50,20,Median,40,[   0  167  478  852  962 1059 1257 1327]
40,50,20,Mode,40,[   0  167  384  756  852  962 1059 1181 1327]
40,50,20,Median,40,[   0  167  384  756  852  962 1059 1257 1327]
40,50,20,Mode,40,[   0  167  384  756  852  962 1059 1181 1327]
40,50,20,Median,40,[   0  229  384  852  962 1059 1257 1327]
40,50,20,Mode,40,[   0  229  384  852  962 1059 1181 1327]
