St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1524 2020]
40,50,20,Mode,40,[   0  633 1524 2020]
40,50,20,Median,40,[   0  633 1524 2020]
40,50,20,Mode,40,[   0  633 1524 2020]
40,50,20,Median,40,[   0  199  633 1265 1548 2020]
40,50,20,Mode,40,[   0  234  633 1265 1524 2020]
40,50,20,Median,40,[   0  199  633 1265 1524 1836 2020]
40,50,20,Mode,40,[   0  234  633 1265 1524 1808 2020]
40,50,20,Median,40,[   0  199  515  633 1265 1524 1836 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  199  515  633 1265 1533 1836 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  515 1533 2020]
40,50,20,Mode,40,[   0   41  515  633 1265 1524 1808 2020]
40,50,20,Median,40,[   0  515 1533 2020]
40,50,20,Mode,40,[   0   41  515  633 1265 1524 1808 2020]
40,50,20,Median,40,[   0  515 1524 2020]
40,50,20,Mode,40,[   0   41  515  633 1265 1524 1808 2020]
