St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1847 2824]
40,50,20,Mode,40,[   0  490 2050 2824]
40,50,20,Median,40,[   0  490 1678 2641 2824]
40,50,20,Mode,40,[   0  490 2050 2824]
40,50,20,Median,40,[   0  490 1322 1847 2677 2824]
40,50,20,Mode,40,[   0  490 1369 2050 2684 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  693 1369 2050 2684 2824]
40,50,20,Median,40,[   0 1369 2055 2824]
40,50,20,Mode,40,[   0  693 1369 1781 2050 2684 2824]
40,50,20,Median,40,[   0  183  490 1369 2055 2677 2824]
40,50,20,Mode,40,[   0  296  490 1369 2050 2684 2824]
40,50,20,Median,40,[   0  183  490  693 1369 1781 2055 2677 2824]
40,50,20,Mode,40,[   0  296  490  693  958 1369 1781 2050 2684 2824]
40,50,20,Median,40,[   0  183  490  693 1369 1678 1847 2055 2677 2824]
40,50,20,Mode,40,[   0  296  490  693  958 1369 1678 1781 2050 2684 2824]
40,50,20,Median,40,[   0  183  490  693 1281 1412 1678 1847 2055 2677 2824]
40,50,20,Mode,40,[   0  296  490  693  958 1369 1678 1781 2050 2684 2824]
