St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1596 1810]
40,50,20,Mode,40,[   0  473 1614 1810]
40,50,20,Median,40,[   0  331  921 1614 1810]
40,50,20,Mode,40,[   0  473 1129 1614 1810]
40,50,20,Median,40,[   0  161  546  944 1614 1810]
40,50,20,Mode,40,[   0   71  473 1129 1614 1810]
40,50,20,Median,40,[   0   71  473 1129 1614 1810]
40,50,20,Mode,40,[   0   71  473 1129 1614 1810]
40,50,20,Median,40,[   0   71  489 1129 1614 1810]
40,50,20,Mode,40,[   0   71  473 1129 1614 1810]
40,50,20,Median,40,[   0   71  481  790  944 1129 1614 1810]
40,50,20,Mode,40,[   0   71  473  944 1614 1810]
40,50,20,Median,40,[   0   71  473  731  825  944 1129 1614 1810]
40,50,20,Mode,40,[   0   71  473  731  790  944 1129 1614 1810]
40,50,20,Median,40,[   0   71  473 1010 1614 1810]
40,50,20,Mode,40,[   0   71  473 1010 1614 1810]
40,50,20,Median,40,[   0   71  473  731  812  920 1010 1614 1810]
40,50,20,Mode,40,[   0   71  473  731  790 1010 1614 1810]
