St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  980 1343]
40,50,20,Mode,40,[   0  211 1037 1343]
40,50,20,Median,40,[   0  211  502 1010 1343]
40,50,20,Mode,40,[   0  211  406 1037 1343]
40,50,20,Median,40,[   0   81  406  869 1086 1343]
40,50,20,Mode,40,[   0  211  406 1037 1343]
40,50,20,Median,40,[   0   81  406  980 1343]
40,50,20,Mode,40,[   0  211  406  801 1037 1188 1343]
40,50,20,Median,40,[   0   47  211  502  801 1037 1343]
40,50,20,Mode,40,[   0   47  211  406  801 1037 1188 1343]
40,50,20,Median,40,[   0   47  211  406  869 1037 1343]
40,50,20,Mode,40,[   0   47  211  406  801 1037 1188 1343]
40,50,20,Median,40,[   0   47  211  406  832 1343]
40,50,20,Mode,40,[   0   47  211  406  801  980 1037 1188 1343]
40,50,20,Median,40,[   0   47  211  406  833 1343]
40,50,20,Mode,40,[   0   47  211  406  801  980 1037 1188 1343]
40,50,20,Median,40,[   0   47  211  406  833 1343]
40,50,20,Mode,40,[   0   47  211  406  801  980 1037 1188 1343]
