St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1224 1465]
40,50,20,Mode,40,[   0  598 1196 1465]
40,50,20,Median,40,[   0  333  658 1224 1465]
40,50,20,Mode,40,[   0  333  598 1196 1465]
40,50,20,Median,40,[   0  333  658 1099 1241 1465]
40,50,20,Mode,40,[   0  333  598 1140 1465]
40,50,20,Median,40,[   0  333  658 1224 1369 1465]
40,50,20,Mode,40,[   0  333  598  892 1196 1369 1465]
40,50,20,Median,40,[   0  365  658 1224 1369 1465]
40,50,20,Mode,40,[   0  333  598  892 1196 1369 1465]
40,50,20,Median,40,[   0  365  658 1169 1241 1369 1465]
40,50,20,Mode,40,[   0  333  598  892 1196 1241 1369 1465]
40,50,20,Median,40,[   0  365  598  693  995 1169 1241 1369 1465]
40,50,20,Mode,40,[   0  333  598  892 1196 1241 1369 1465]
40,50,20,Median,40,[   0  365  598  693  892 1196 1241 1369 1465]
40,50,20,Mode,40,[   0  333  598  892 1196 1241 1369 1465]
40,50,20,Median,40,[   0  333  441  598  693  892 1196 1241 1369 1465]
40,50,20,Mode,40,[   0  333  436  892 1196 1241 1369 1465]
